16,200.12,2.440,14,200.17,-0.01,155417,-0.839,-2.291,-0.000,
16,200.12,2.440,14,200.17,-0.01,155417,-0.839,-2.291,-0.000,
15,200.12,2.440,11,200.17,0.98,155417,-0.839,-2.291,0.042,
21,200.26,2.380,60,200.35,-4.98,155417,-0.821,-2.224,-0.207,
21,200.26,2.380,60,200.35,-4.98,155417,-0.821,-2.224,-0.207,
20,200.27,2.408,59,200.35,-3.99,155417,-0.832,-2.254,-0.167,
20,200.27,2.408,59,200.35,-3.99,155417,-0.832,-2.254,-0.167,
19,200.28,2.412,55,200.35,-2.99,155417,-0.834,-2.260,-0.126,
19,200.28,2.412,55,200.35,-2.99,155417,-0.834,-2.260,-0.126,
18,200.28,2.420,67,200.35,-2.00,155417,-0.838,-2.269,-0.084,
18,200.28,2.420,67,200.35,-2.00,155417,-0.838,-2.269,-0.084,
17,200.29,2.428,57,200.35,-1.00,155417,-0.842,-2.277,-0.042,
17,200.29,2.428,57,200.35,-1.00,155417,-0.842,-2.277,-0.042,
16,200.30,2.436,19,200.35,-0.01,155417,-0.845,-2.285,-0.000,
16,200.30,2.436,19,200.35,-0.01,155417,-0.845,-2.285,-0.000,
15,200.30,2.440,15,200.35,0.98,155417,-0.846,-2.288,0.042,
21,200.44,2.380,60,200.53,-4.98,155417,-0.828,-2.222,-0.207,
21,200.44,2.380,60,200.53,-4.98,155417,-0.828,-2.222,-0.207,
20,200.45,2.408,60,200.53,-3.99,155417,-0.839,-2.251,-0.167,
20,200.45,2.408,60,200.53,-3.99,155417,-0.839,-2.251,-0.167,
19,200.46,2.412,58,200.53,-2.99,155417,-0.842,-2.257,-0.126,
19,200.46,2.412,58,200.53,-2.99,155417,-0.842,-2.257,-0.126,
18,200.46,2.412,72,200.53,-2.00,155417,-0.843,-2.258,-0.084,
18,200.46,2.412,72,200.53,-2.00,155417,-0.843,-2.258,-0.084,
17,200.47,2.424,69,200.53,-1.00,155417,-0.848,-2.271,-0.042,
17,200.47,2.424,69,200.53,-1.00,155417,-0.848,-2.271,-0.042,
16,200.48,2.440,34,200.53,-0.01,155417,-0.853,-2.286,-0.000,
16,200.48,2.440,34,200.53,-0.01,155417,-0.853,-2.286,-0.000,
15,200.48,2.444,21,200.53,0.98,155417,-0.855,-2.289,0.042,
15,200.48,2.444,21,200.53,0.98,155417,-0.855,-2.289,0.042,
14,200.49,2.472,0,200.53,1.98,155417,-0.864,-2.314,0.085,
21,200.62,2.380,59,200.71,-4.98,155617,-0.835,-2.219,-0.207,
21,200.62,2.380,59,200.71,-4.98,155617,-0.835,-2.219,-0.207,
20,200.63,2.404,61,200.71,-3.99,155617,-0.845,-2.245,-0.167,
20,200.63,2.404,61,200.71,-3.99,155617,-0.845,-2.245,-0.167,
19,200.64,2.408,60,200.71,-2.99,155617,-0.847,-2.251,-0.126,
19,200.64,2.408,60,200.71,-2.99,155617,-0.847,-2.251,-0.126,
18,200.64,2.420,75,200.71,-2.00,155617,-0.853,-2.263,-0.084,
18,200.64,2.420,75,200.71,-2.00,155617,-0.853,-2.263,-0.084,
17,200.65,2.424,74,200.71,-1.00,155617,-0.855,-2.268,-0.042,
17,200.65,2.424,74,200.71,-1.00,155617,-0.855,-2.268,-0.042,
16,200.66,2.440,55,200.71,-0.01,155617,-0.860,-2.283,-0.000,
16,200.66,2.440,55,200.71,-0.01,155617,-0.860,-2.283,-0.000,
15,200.66,2.456,33,200.71,0.98,155617,-0.866,-2.298,0.042,
15,200.66,2.456,33,200.71,0.98,155617,-0.866,-2.298,0.042,
21,200.80,2.380,58,200.89,-4.98,155617,-0.842,-2.216,-0.207,
21,200.80,2.380,58,200.89,-4.98,155617,-0.842,-2.216,-0.207,
20,200.81,2.400,61,200.89,-3.99,155617,-0.850,-2.238,-0.167,
20,200.81,2.400,61,200.89,-3.99,155617,-0.850,-2.238,-0.167,
19,200.82,2.412,61,200.89,-2.99,155617,-0.856,-2.252,-0.126,
19,200.82,2.412,61,200.89,-2.99,155617,-0.856,-2.252,-0.126,
18,200.82,2.412,77,200.89,-2.00,155617,-0.857,-2.253,-0.084,
18,200.82,2.412,77,200.89,-2.00,155617,-0.857,-2.253,-0.084,
17,200.83,2.416,78,200.89,-1.00,155617,-0.859,-2.258,-0.042,
17,200.83,2.416,78,200.89,-1.00,155617,-0.859,-2.258,-0.042,
16,200.84,2.440,59,200.89,-0.01,155617,-0.868,-2.281,-0.000,
16,200.84,2.440,59,200.89,-0.01,155617,-0.868,-2.281,-0.000,
15,200.84,2.456,55,200.89,0.98,155617,-0.874,-2.295,0.042,
15,200.84,2.456,55,200.89,0.98,155617,-0.874,-2.295,0.042,
14,200.85,2.476,0,200.89,1.98,155617,-0.880,-2.313,0.085,
21,200.98,2.380,59,201.07,-4.98,155617,-0.849,-2.214,-0.207,
21,200.98,2.380,59,201.07,-4.98,155617,-0.849,-2.214,-0.207,
20,200.99,2.404,64,201.07,-3.99,155617,-0.859,-2.239,-0.167,
20,200.99,2.404,64,201.07,-3.99,155617,-0.859,-2.239,-0.167,
19,201.00,2.408,61,201.07,-2.99,155617,-0.861,-2.245,-0.126,
19,201.00,2.408,61,201.07,-2.99,155617,-0.861,-2.245,-0.126,
18,201.00,2.408,79,201.07,-2.00,155617,-0.862,-2.247,-0.084,
18,201.00,2.408,79,201.07,-2.00,155617,-0.862,-2.247,-0.084,
17,201.01,2.416,81,201.07,-1.00,155617,-0.866,-2.255,-0.042,
17,201.01,2.416,81,201.07,-1.00,155617,-0.866,-2.255,-0.042,
16,201.02,2.440,60,201.07,-0.01,155617,-0.875,-2.278,-0.000,
16,201.02,2.440,60,201.07,-0.01,155617,-0.875,-2.278,-0.000,
15,201.02,2.448,56,201.07,0.98,155617,-0.878,-2.285,0.042,
15,201.02,2.448,56,201.07,0.98,155617,-0.878,-2.285,0.042,
14,201.03,2.464,0,201.07,1.98,155617,-0.883,-2.299,0.085,
21,201.16,2.388,60,201.25,-4.98,155617,-0.859,-2.219,-0.207,
21,201.16,2.388,60,201.25,-4.98,155617,-0.859,-2.219,-0.207,
20,201.17,2.400,64,201.25,-3.99,155617,-0.864,-2.233,-0.167,
20,201.17,2.400,64,201.25,-3.99,155617,-0.864,-2.233,-0.167,
19,201.18,2.416,60,201.25,-2.99,155617,-0.871,-2.250,-0.126,
19,201.18,2.416,60,201.25,-2.99,155617,-0.871,-2.250,-0.126,
18,201.18,2.412,79,201.25,-2.00,155617,-0.871,-2.248,-0.084,
18,201.18,2.412,79,201.25,-2.00,155617,-0.871,-2.248,-0.084,
17,201.19,2.416,80,201.25,-1.00,155617,-0.873,-2.252,-0.042,
17,201.19,2.416,80,201.25,-1.00,155617,-0.873,-2.252,-0.042,
16,201.20,2.436,57,201.25,-0.01,155617,-0.881,-2.271,-0.000,
16,201.20,2.436,57,201.25,-0.01,155617,-0.881,-2.271,-0.000,
15,201.20,2.436,55,201.25,0.98,155617,-0.881,-2.271,0.042,
15,201.20,2.436,55,201.25,0.98,155617,-0.881,-2.271,0.042,
14,201.21,2.460,1,201.25,1.98,155617,-0.889,-2.292,0.085,
21,201.34,2.384,59,201.43,-4.98,155817,-0.864,-2.212,-0.207,
21,201.34,2.384,59,201.43,-4.98,155817,-0.864,-2.212,-0.207,
20,201.35,2.400,60,201.43,-3.99,155817,-0.871,-2.230,-0.167,
20,201.35,2.400,60,201.43,-3.99,155817,-0.871,-2.230,-0.167,
19,201.36,2.408,59,201.43,-2.99,155817,-0.875,-2.240,-0.126,
19,201.36,2.408,59,201.43,-2.99,155817,-0.875,-2.240,-0.126,
18,201.36,2.416,76,201.43,-2.00,155817,-0.879,-2.249,-0.084,
18,201.36,2.416,76,201.43,-2.00,155817,-0.879,-2.249,-0.084,
17,201.37,2.416,73,201.43,-1.00,155817,-0.880,-2.250,-0.042,
17,201.37,2.416,73,201.43,-1.00,155817,-0.880,-2.250,-0.042,
16,201.38,2.432,55,201.43,-0.01,155817,-0.886,-2.265,-0.000,
16,201.38,2.432,55,201.43,-0.01,155817,-0.886,-2.265,-0.000,
15,201.38,2.436,55,201.43,0.98,155817,-0.888,-2.268,0.042,
15,201.38,2.436,55,201.43,0.98,155817,-0.888,-2.268,0.042,
14,201.39,2.456,1,201.43,1.98,155817,-0.895,-2.286,0.085,
21,201.52,2.384,58,201.61,-4.98,155817,-0.871,-2.209,-0.207,
21,201.52,2.384,58,201.61,-4.98,155817,-0.871,-2.209,-0.207,
20,201.53,2.404,59,201.61,-3.99,155817,-0.880,-2.231,-0.167,
20,201.53,2.404,59,201.61,-3.99,155817,-0.880,-2.231,-0.167,
19,201.54,2.408,56,201.61,-2.99,155817,-0.883,-2.237,-0.126,
19,201.54,2.408,56,201.61,-2.99,155817,-0.883,-2.237,-0.126,
18,201.54,2.408,68,201.61,-2.00,155817,-0.884,-2.238,-0.084,
18,201.54,2.408,68,201.61,-2.00,155817,-0.884,-2.238,-0.084,
17,201.55,2.412,69,201.61,-1.00,155817,-0.886,-2.243,-0.042,
17,201.55,2.412,69,201.61,-1.00,155817,-0.886,-2.243,-0.042,
16,201.56,2.424,52,201.61,-0.01,155817,-0.890,-2.255,-0.000,
16,201.56,2.424,52,201.61,-0.01,155817,-0.890,-2.255,-0.000,
15,201.56,2.440,51,201.61,0.98,155817,-0.897,-2.269,0.042,
15,201.56,2.440,51,201.61,0.98,155817,-0.897,-2.269,0.042,
14,201.57,2.456,0,201.61,1.98,155817,-0.902,-2.283,0.085,
21,201.70,2.384,55,201.79,-4.98,155817,-0.878,-2.207,-0.207,
21,201.70,2.384,55,201.79,-4.98,155817,-0.878,-2.207,-0.207,
20,201.71,2.404,57,201.79,-3.99,155817,-0.887,-2.228,-0.167,
20,201.71,2.404,57,201.79,-3.99,155817,-0.887,-2.228,-0.167,
19,201.72,2.408,50,201.79,-2.99,155817,-0.890,-2.234,-0.126,
19,201.72,2.408,50,201.79,-2.99,155817,-0.890,-2.234,-0.126,
18,201.72,2.412,63,201.79,-2.00,155817,-0.892,-2.239,-0.084,
18,201.72,2.412,63,201.79,-2.00,155817,-0.892,-2.239,-0.084,
17,201.73,2.416,63,201.79,-1.00,155817,-0.894,-2.244,-0.042,
17,201.73,2.416,63,201.79,-1.00,155817,-0.894,-2.244,-0.042,
16,201.74,2.432,47,201.79,-0.01,155817,-0.900,-2.259,-0.000,
16,201.74,2.432,47,201.79,-0.01,155817,-0.900,-2.259,-0.000,
15,201.74,2.440,40,201.79,0.98,155817,-0.904,-2.266,0.042,
14,201.75,2.464,0,201.79,1.98,155817,-0.912,-2.287,0.085,
21,201.88,2.388,54,201.97,-4.98,155817,-0.887,-2.208,-0.207,
21,201.88,2.388,54,201.97,-4.98,155817,-0.887,-2.208,-0.207,
20,201.89,2.408,50,201.97,-3.99,155817,-0.895,-2.229,-0.167,
20,201.89,2.408,50,201.97,-3.99,155817,-0.895,-2.229,-0.167,
19,201.90,2.412,47,201.97,-2.99,155817,-0.898,-2.235,-0.126,
19,201.90,2.412,47,201.97,-2.99,155817,-0.898,-2.235,-0.126,
18,201.90,2.408,59,201.97,-2.00,155817,-0.898,-2.233,-0.084,
18,201.90,2.408,59,201.97,-2.00,155817,-0.898,-2.233,-0.084,
17,201.91,2.420,60,201.97,-1.00,155817,-0.903,-2.245,-0.042,
17,201.91,2.420,60,201.97,-1.00,155817,-0.903,-2.245,-0.042,
16,201.92,2.440,32,201.97,-0.01,155817,-0.910,-2.264,-0.000,
15,201.92,2.448,18,201.97,0.98,155817,-0.914,-2.271,0.042,
21,202.06,2.388,53,202.15,-4.98,156017,-0.893,-2.205,-0.207,
21,202.06,2.388,53,202.15,-4.98,156017,-0.893,-2.205,-0.207,
20,202.07,2.404,44,202.15,-3.99,156017,-0.901,-2.223,-0.167,
20,202.07,2.404,44,202.15,-3.99,156017,-0.901,-2.223,-0.167,
19,202.08,2.416,41,202.15,-2.99,156017,-0.907,-2.236,-0.126,
19,202.08,2.416,41,202.15,-2.99,156017,-0.907,-2.236,-0.126,
18,202.08,2.420,55,202.15,-2.00,156017,-0.909,-2.241,-0.084,
18,202.08,2.420,55,202.15,-2.00,156017,-0.909,-2.241,-0.084,
17,202.09,2.424,52,202.15,-1.00,156017,-0.911,-2.246,-0.042,
16,202.10,2.440,10,202.15,-0.01,156017,-0.918,-2.261,-0.000,
15,202.10,2.432,0,202.15,0.98,156017,-0.915,-2.253,0.042,
21,202.24,2.388,52,202.33,-4.98,156017,-0.900,-2.202,-0.207,
21,202.24,2.388,52,202.33,-4.98,156017,-0.900,-2.202,-0.207,
20,202.25,2.408,35,202.33,-3.99,156017,-0.909,-2.223,-0.167,
20,202.25,2.408,35,202.33,-3.99,156017,-0.909,-2.223,-0.167,
19,202.26,2.424,30,202.33,-2.99,156017,-0.917,-2.240,-0.127,
19,202.26,2.424,30,202.33,-2.99,156017,-0.917,-2.240,-0.127,
18,202.26,2.428,45,202.33,-2.00,156017,-0.919,-2.246,-0.085,
17,202.27,2.436,23,202.33,-1.00,156017,-0.923,-2.254,-0.043,
16,202.28,2.436,0,202.33,-0.01,156017,-0.923,-2.254,-0.000,
15,202.28,2.444,0,202.33,0.98,156017,-0.926,-2.261,0.042,
21,202.42,2.404,51,202.51,-4.98,156017,-0.913,-2.214,-0.209,
21,202.42,2.404,51,202.51,-4.98,156017,-0.913,-2.214,-0.209,
20,202.43,2.416,27,202.51,-3.99,156017,-0.919,-2.228,-0.168,
20,202.43,2.416,27,202.51,-3.99,156017,-0.919,-2.228,-0.168,
19,202.44,2.432,17,202.51,-2.99,156017,-0.927,-2.245,-0.127,
19,202.44,2.432,17,202.51,-2.99,156017,-0.927,-2.245,-0.127,
18,202.44,2.432,11,202.51,-2.00,156017,-0.928,-2.246,-0.085,
17,202.45,2.424,1,202.51,-1.00,156017,-0.926,-2.240,-0.042,
16,202.46,2.436,0,202.51,-0.01,156017,-0.930,-2.251,-0.000,
15,202.46,2.432,0,202.51,0.98,156017,-0.929,-2.247,0.042,
21,202.60,2.400,48,202.69,-4.98,156017,-0.919,-2.207,-0.208,
21,202.60,2.400,48,202.69,-4.98,156017,-0.919,-2.207,-0.208,
20,202.61,2.432,14,202.69,-3.99,156017,-0.932,-2.240,-0.169,
20,202.61,2.432,14,202.69,-3.99,156017,-0.932,-2.240,-0.169,
19,202.62,2.432,1,202.69,-2.99,156017,-0.934,-2.242,-0.127,
19,202.62,2.432,1,202.69,-2.99,156017,-0.934,-2.242,-0.127,
18,202.62,2.440,0,202.69,-2.00,156017,-0.938,-2.251,-0.085,
17,202.63,2.428,0,202.69,-1.00,156017,-0.934,-2.241,-0.042,
16,202.64,2.440,0,202.69,-0.01,156017,-0.939,-2.252,-0.000,
21,202.78,2.408,41,202.87,-4.98,156217,-0.929,-2.212,-0.209,
21,202.78,2.408,41,202.87,-4.98,156217,-0.929,-2.212,-0.209,
20,202.79,2.436,1,202.87,-3.99,156217,-0.941,-2.241,-0.169,
20,202.79,2.436,1,202.87,-3.99,156217,-0.941,-2.241,-0.169,
19,202.80,2.416,0,202.87,-2.99,156217,-0.935,-2.224,-0.126,
18,202.80,2.424,0,202.87,-2.00,156217,-0.939,-2.233,-0.084,
17,202.81,2.452,0,202.87,-1.00,156217,-0.950,-2.260,-0.043,
21,202.96,2.416,32,203.05,-4.98,156217,-0.939,-2.216,-0.210,
21,202.96,2.416,32,203.05,-4.98,156217,-0.939,-2.216,-0.210,
20,202.97,2.428,0,203.05,-3.99,156217,-0.945,-2.230,-0.169,
19,202.98,2.440,0,203.05,-2.99,156217,-0.951,-2.243,-0.127,
21,203.14,2.416,28,203.23,-4.98,156217,-0.946,-2.213,-0.210,
21,203.14,2.416,28,203.23,-4.98,156217,-0.946,-2.213,-0.210,
20,203.15,2.460,0,203.23,-3.99,156217,-0.964,-2.257,-0.171,
21,203.32,2.420,23,203.41,-4.98,156217,-0.954,-2.214,-0.210,
21,203.32,2.420,23,203.41,-4.98,156217,-0.954,-2.214,-0.210,
21,203.50,2.428,15,203.59,-4.98,156417,-0.965,-2.218,-0.211,
21,203.50,2.428,15,203.59,-4.98,156417,-0.965,-2.218,-0.211,
21,203.68,2.452,5,203.77,-4.98,156417,-0.981,-2.237,-0.213,
21,203.68,2.452,5,203.77,-4.98,156417,-0.981,-2.237,-0.213,
21,203.86,2.516,0,203.95,-4.98,156417,-1.014,-2.292,-0.218,
21,203.86,2.516,0,203.95,-4.98,156417,-1.014,-2.292,-0.218,
21,204.04,2.628,0,204.13,-4.98,156417,-1.067,-2.391,-0.228,
21,204.04,2.628,0,204.13,-4.98,156417,-1.067,-2.391,-0.228,
21,204.23,2.656,0,204.32,-4.98,156617,-1.086,-2.413,-0.231,
21,204.23,2.656,0,204.32,-4.98,156617,-1.086,-2.413,-0.231,
21,204.41,2.712,0,204.50,-4.98,156617,-1.117,-2.460,-0.235,
21,204.41,2.712,0,204.50,-4.98,156617,-1.117,-2.460,-0.235,
21,204.59,2.716,0,204.68,-4.98,156617,-1.126,-2.460,-0.236,
21,204.59,2.716,0,204.68,-4.98,156617,-1.126,-2.460,-0.236,
21,204.77,2.720,0,204.86,-4.98,156617,-1.135,-2.460,-0.236,
21,204.77,2.720,0,204.86,-4.98,156617,-1.135,-2.460,-0.236,
21,204.95,2.728,0,205.04,-4.98,156817,-1.146,-2.464,-0.237,
21,204.95,2.728,0,205.04,-4.98,156817,-1.146,-2.464,-0.237,
21,205.13,2.712,0,205.22,-4.98,156817,-1.147,-2.446,-0.235,
21,205.13,2.712,0,205.22,-4.98,156817,-1.147,-2.446,-0.235,
21,205.31,2.720,0,205.40,-4.98,156817,-1.158,-2.450,-0.236,
21,205.31,2.720,0,205.40,-4.98,156817,-1.158,-2.450,-0.236,
21,205.49,2.724,0,205.58,-4.98,156817,-1.168,-2.450,-0.237,
21,205.49,2.724,0,205.58,-4.98,156817,-1.168,-2.450,-0.237,
21,205.67,2.716,0,205.76,-4.98,157017,-1.172,-2.439,-0.236,
21,205.67,2.716,0,205.76,-4.98,157017,-1.172,-2.439,-0.236,
21,205.85,2.724,0,205.94,-4.98,157017,-1.183,-2.442,-0.237,
21,205.85,2.724,0,205.94,-4.98,157017,-1.183,-2.442,-0.237,
21,206.03,2.716,0,206.12,-4.98,157017,-1.187,-2.431,-0.236,
21,206.03,2.716,0,206.12,-4.98,157017,-1.187,-2.431,-0.236,
21,206.21,2.720,0,206.30,-4.98,157017,-1.197,-2.431,-0.236,
21,206.21,2.720,0,206.30,-4.98,157017,-1.197,-2.431,-0.236,
21,206.39,2.724,0,206.48,-4.98,157217,-1.206,-2.431,-0.237,
21,206.39,2.724,0,206.48,-4.98,157217,-1.206,-2.431,-0.237,
